Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e294	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e304	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e309	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e315	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e335	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e340	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e347	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e352	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e371	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e378	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e383	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e392	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e397	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e403	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e410	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e417	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e422	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TIM	Mørland, Tellef Inge	M	1980	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e429	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e436	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e441	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e452	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e474	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e481	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e487	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FHB	Bjørdal, Fredric Holen	M	1990	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e492	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e497	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e502	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KILE	Leirtrø, Kirsti	F	1963	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e509	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e514	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-10	ParlaMint-NO_2021-02-10.ana.ud232e519	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-10	2021-02-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
