Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KamnarHelena	Kamnar, Helena	F	-	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	LevaničDejan	Levanič, Dejan	M	1981	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KamnarHelena	Kamnar, Helena	F	-	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČepičBogdan	Čepič, Bogdan	M	1956	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2009-07-16-SDZ5-Izredna-11	ParlaMint-SI_2009-07-16-SDZ5-Izredna-11.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 11, (16. 07. 2009)	2009-07-16	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
