Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	VajglIvo	Vajgl, Ivo	M	1943	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KlasincJanja	Klasinc, Janja	F	1955	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ŽnidaršičFranc	Žnidaršič, Franc	M	1940	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	KresGvido	Kres, Gvido	M	1959	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	RibičJanez	Ribič, Janez	M	1955	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	RožejVito	Rožej, Vito	M	1974	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	GyörekMiran	Györek, Miran	M	1952	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	GyörekMiran	Györek, Miran	M	1952	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	GyörekMiran	Györek, Miran	M	1952	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	MajheničSilven	Majhenič, Silven	M	1948	
ParlaMint-SI-en_2009-02-09-SDZ5-Redna-02	ParlaMint-SI_2009-02-09-SDZ5-Redna-02.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (09. 02. 2009)	2009-02-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
