Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GumzarMilan	Gumzar, Milan	M	1953	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČepičBogdan	Čepič, Bogdan	M	1956	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	TrofenikVili	Trofenik, Vili	M	1943	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BezjakMarjan	Bezjak, Marjan	M	1960	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PodkrižnikIztok	Podkrižnik, Iztok	M	1965	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KampušAnton	Kampuš, Anton	M	1947	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	SD	Social Democrats	Coalition	Centre-left	KrižaničFranc	Križanič, Franc	M	1954	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	TrofenikVili	Trofenik, Vili	M	1943	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	MajheničSilven	Majhenič, Silven	M	1948	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LikarRado	Likar, Rado	M	1951	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-01-28-SDZ5-Redna-02	ParlaMint-SI_2009-01-28-SDZ5-Redna-02.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 2, (28. 01. 2009)	2009-01-28	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BezjakMarjan	Bezjak, Marjan	M	1960	
