Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	KekFranci	Kek, Franci	M	1964	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	KekFranci	Kek, Franci	M	1964	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	GyörekMiran	Györek, Miran	M	1952	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	GyörekMiran	Györek, Miran	M	1952	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	GyörekMiran	Györek, Miran	M	1952	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	RibičJanez	Ribič, Janez	M	1955	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	RihterAndreja	Rihter, Andreja	F	1957	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	RožejVito	Rožej, Vito	M	1974	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-04-23-SDZ5-Redna-05	ParlaMint-SI_2009-04-23-SDZ5-Redna-05.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 5, (23. 04. 2009)	2009-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
