Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PečanBreda	Pečan, Breda	F	1946	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LikarRado	Likar, Rado	M	1951	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	TrofenikVili	Trofenik, Vili	M	1943	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LikarRado	Likar, Rado	M	1951	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	TrofenikVili	Trofenik, Vili	M	1943	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LikarRado	Likar, Rado	M	1951	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2009-07-09-SDZ5-Redna-08	ParlaMint-SI_2009-07-09-SDZ5-Redna-08.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 8, (09. 07. 2009)	2009-07-09	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	GyörekMiran	Györek, Miran	M	1952	
