Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KamnarHelena	Kamnar, Helena	F	-	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČepičBogdan	Čepič, Bogdan	M	1956	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GumzarMilan	Gumzar, Milan	M	1953	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČepičBogdan	Čepič, Bogdan	M	1956	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2009-11-24-SDZ5-Redna-11	ParlaMint-SI_2009-11-24-SDZ5-Redna-11.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 11, (24. 11. 2009)	2009-11-24	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
