Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u11	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u12	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KjartanMagnusson	Magnússon, Kjartan	M	1967	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u13	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	StefanStefansson1972	Stefánsson, Stefán Vagn	M	1972	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u14	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u15	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u16	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	KristrunFrostadottir	Frostadóttir, Kristrún	F	1988	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u17	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GisliOlafsson	Ólafsson, Gísli Rafn	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u18	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AgustGardarsson	Garðarsson, Ágúst Bjarni	M	1987	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u19	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KariGautason	Gautason, Kári	M	1989	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u20	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u21	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjarniJonsson	Jónsson, Bjarni	M	1966	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u22	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjarniJonsson	Jónsson, Bjarni	M	1966	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u23	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GisliOlafsson	Ólafsson, Gísli Rafn	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u24	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u25	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u26	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u27	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u28	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JohannJohannsson	Jóhannsson, Jóhann Páll	M	1992	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u29	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u30	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u31	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u32	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u33	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u34	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u35	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u36	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u37	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u38	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u39	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u40	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u41	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u42	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u43	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u44	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u45	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u46	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u47	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u48	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u49	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u50	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u51	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u52	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u53	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u54	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u55	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u56	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u57	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u58	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u59	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	TomasTomasson	Tómasson, Tómas A	M	1949	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u60	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjarniJonsson	Jónsson, Bjarni	M	1966	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u61	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BerglindGudmundsdottir	Guðmundsdóttir, Berglind Ósk	F	1993	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u62	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjarniJonsson	Jónsson, Bjarni	M	1966	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u63	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BerglindGudmundsdottir	Guðmundsdóttir, Berglind Ósk	F	1993	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u64	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjarniJonsson	Jónsson, Bjarni	M	1966	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u65	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u66	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u67	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u68	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudbrandurEinarsson	Einarsson, Guðbrandur	M	1958	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u69	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u70	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudbrandurEinarsson	Einarsson, Guðbrandur	M	1958	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u71	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u72	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2022-02-08-35	ParlaMint-IS_2022-02-08-35.u73	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-35, 08.02.2022.	2022-02-08	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudbrandurEinarsson	Einarsson, Guðbrandur	M	1958	
