Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrizarKaretxe	Urizar Karetxe, Pello	M	1968	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	RuizDeArbuloCerio	Ruiz de Arbulo Cerio, Javier	M	1968	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrizarKaretxe	Urizar Karetxe, Pello	M	1968	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrizarKaretxe	Urizar Karetxe, Pello	M	1968	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	RuizDeArbuloCerio	Ruiz de Arbulo Cerio, Javier	M	1968	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	ZabalaArtano	Zabala Artano, Pilar	F	1968	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RomeroPozo	Romero Pozo, Rafaela	F	1972	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	IturrateIbarra	Iturrate Ibarra, Iñigo	M	1963	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	ZabalaArtano	Zabala Artano, Pilar	F	1968	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2019-06-20	ParlaMint-ES-PV_2019-06-20.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-20	2019-06-20	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1186-1191	-	2019-06-20	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
