Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArruabarrenaAzpitarte	Arruabarrena Azpitarte, Mikel	M	-	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArruabarrenaAzpitarte	Arruabarrena Azpitarte, Mikel	M	-	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	IturrateIbarra	Iturrate Ibarra, Iñigo	M	1963	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	IturrateIbarra	Iturrate Ibarra, Iñigo	M	1963	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-03	ParlaMint-ES-PV_2019-10-03.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-03	2019-10-03	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1228-1232	-	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
