Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TelleríaOrriols	Tellería Orriols, Luis Javier	M	1957	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TelleríaOrriols	Tellería Orriols, Luis Javier	M	1957	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	BlancoDeAngulo	Blanco De Angulo, Eva	F	1973	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OrbegozoUribe	Orbegozo Uribe, Kerman	M	1979	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	UriaSerrano	Uria Serrano, Juan Luis	M	1952	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OtamendiTolosa	Otamendi Tolosa, Maider	F	1976	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerasaluzeLazkano	Berasaluze Lazkano, Irune	F	1968	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2019-12-05	ParlaMint-ES-PV_2019-12-05.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-05	2019-12-05	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1355-1360	-	2019-12-05	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
