Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerasaluzeLazkano	Berasaluze Lazkano, Irune	F	1968	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerasaluzeLazkano	Berasaluze Lazkano, Irune	F	1968	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MacazagaSáenz	Macazaga Sáenz, Cristina	F	1974	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DeBengoecheaEstrade	De Bengoechea Estrade, Juana	F	-	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerriozabalBóveda	Berriozabal Bóveda, Jone	F	1982	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MacazagaSáenz	Macazaga Sáenz, Cristina	F	1974	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DeBengoecheaEstrade	De Bengoechea Estrade, Juana	F	-	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerriozabalBóveda	Berriozabal Bóveda, Jone	F	1982	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerriozabalBóveda	Berriozabal Bóveda, Jone	F	1982	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-09-26	ParlaMint-ES-PV_2019-09-26.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-09-26	2019-09-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1221-1227	-	2019-09-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
