Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	JuezGarmendia	Juez Garmendia, Eva	F	1976	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	RodriguezLejarza	Rodriguez Lejarza, Ander	M	1982	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	RodriguezLejarza	Rodriguez Lejarza, Ander	M	1982	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GurrutxagaUranga	Gurrutxaga Uranga, Maialen	F	1992	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	RodriguezLejarza	Rodriguez Lejarza, Ander	M	1982	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GurrutxagaUranga	Gurrutxaga Uranga, Maialen	F	1992	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LopezDeArroyabeSaezDeMaturana	Lopez de Arroyabe Saez de Maturana, Eva	F	1973	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerasaluzeLazkano	Berasaluze Lazkano, Irune	F	1968	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2019-10-24	ParlaMint-ES-PV_2019-10-24.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-24	2019-10-24	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1266-1272	-	2019-10-24	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
