Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2019-12-16	ParlaMint-ES-PV_2019-12-16.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-16	2019-12-16	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1384-1384	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArruabarrenaAzpitarte	Arruabarrena Azpitarte, Mikel	M	-	
ParlaMint-ES-PV-en_2019-12-16	ParlaMint-ES-PV_2019-12-16.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-16	2019-12-16	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1384-1384	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-16	ParlaMint-ES-PV_2019-12-16.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-16	2019-12-16	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1384-1384	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2019-12-16	ParlaMint-ES-PV_2019-12-16.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-16	2019-12-16	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1384-1384	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-16	ParlaMint-ES-PV_2019-12-16.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-16	2019-12-16	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1384-1384	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2019-12-16	ParlaMint-ES-PV_2019-12-16.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-16	2019-12-16	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1384-1384	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-16	ParlaMint-ES-PV_2019-12-16.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-16	2019-12-16	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1384-1384	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArruabarrenaAzpitarte	Arruabarrena Azpitarte, Mikel	M	-	
ParlaMint-ES-PV-en_2019-12-16	ParlaMint-ES-PV_2019-12-16.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-16	2019-12-16	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1384-1384	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-16	ParlaMint-ES-PV_2019-12-16.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-16	2019-12-16	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1384-1384	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-16	ParlaMint-ES-PV_2019-12-16.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-16	2019-12-16	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1384-1384	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2019-12-16	ParlaMint-ES-PV_2019-12-16.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-16	2019-12-16	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1384-1384	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-12-16	ParlaMint-ES-PV_2019-12-16.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-16	2019-12-16	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1384-1384	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BollainUrbieta	Bollain Urbieta, Julen	M	1990	
ParlaMint-ES-PV-en_2019-12-16	ParlaMint-ES-PV_2019-12-16.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-12-16	2019-12-16	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1384-1384	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
