Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PérezEzquerra	Pérez Ezquerra, Sonia	F	1976	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	AlonsoAranegui	Alonso Aranegui, Alfonso	M	1967	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	AlonsoAranegui	Alonso Aranegui, Alfonso	M	1967	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BeltrándeHerediaArroniz	Beltrán de Heredia Arroniz, Estefania	F	1960	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2019-06-14	ParlaMint-ES-PV_2019-06-14.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-06-14	2019-06-14	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1167-1185	-	2019-06-14	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
