Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u26	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u27	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RivasJoséLuis	Rivas Cruz, José Luis	M	1951	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u28	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u29	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BurgoMaríaConcepción	Burgo López, María Concepción	F	1958	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u30	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u31	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u32	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u33	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u34	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u35	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u36	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u37	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u38	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u39	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u40	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u41	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u42	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u43	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u44	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u45	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u46	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u47	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u48	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u49	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u50	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u51	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u52	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u53	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u54	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u55	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u56	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u57	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AriasRaquel	Arias Rodríguez, Raquel	F	1966	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u58	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u59	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u60	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u61	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u62	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	QuintanaRosaMaría	Quintana Carballo, Rosa María	F	1959	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u63	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u64	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u65	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u66	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u67	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u68	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-05-09-DSPG027	ParlaMint-ES-GA_2017-05-09-DSPG027.u69	Minutes of the Assembly of the Galician Parliament	2017-05-09	Unicameralism	X Lexislatura	-	Número 027	09.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
