Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u15	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u16	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u17	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u18	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u19	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u20	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u21	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u22	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u23	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u24	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u25	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u26	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u27	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u28	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u29	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u30	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u31	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u32	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u33	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u34	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u35	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u36	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u37	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u38	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u39	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u40	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u41	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u42	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u43	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u44	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u45	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u46	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u47	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u48	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u49	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u50	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u51	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u52	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u53	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u54	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u55	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u56	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u57	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u58	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u59	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u60	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u61	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u62	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u63	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u64	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u65	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u66	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u67	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u68	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u69	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG054	ParlaMint-ES-GA_2017-12-19-DSPG054.u70	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 054	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
