Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u21	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u22	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u23	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u24	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u25	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u26	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u27	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u28	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u29	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u30	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u31	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u32	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u33	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u34	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u35	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u36	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u37	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u38	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u39	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u40	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u41	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u42	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u43	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u44	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u45	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u46	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u47	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u48	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u49	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u50	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u51	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u52	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u53	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u54	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u55	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u56	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u57	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u58	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u59	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u60	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u61	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u62	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u63	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u64	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u65	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u66	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u67	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u68	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-09-13-DSPG039	ParlaMint-ES-GA_2017-09-13-DSPG039.u69	Minutes of the Assembly of the Galician Parliament	2017-09-13	Unicameralism	X Lexislatura	-	Número 039	13.09.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
