Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u11	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u12	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u13	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NóvoaMarta	Nóvoa Iglesias, Marta	F	1980	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u14	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u15	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u16	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u17	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u18	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u19	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u20	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u21	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u22	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u23	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u24	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u25	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u26	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u27	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u28	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u29	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u30	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u31	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u32	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u33	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	ChaoLuca	Chao Pérez, Luca	F	1988	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u34	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u35	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	ChaoLuca	Chao Pérez, Luca	F	1988	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u36	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u37	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u38	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u39	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u40	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u41	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u42	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u43	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u44	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u45	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	ChaoLuca	Chao Pérez, Luca	F	1988	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u46	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u47	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u48	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u49	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u50	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u51	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u52	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u53	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u54	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u55	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u56	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u57	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u58	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u59	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u60	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u61	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u62	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u63	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u64	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u65	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u66	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u67	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u68	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u69	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-06-20-DSPG033	ParlaMint-ES-GA_2017-06-20-DSPG033.u70	Minutes of the Assembly of the Galician Parliament	2017-06-20	Unicameralism	X Lexislatura	-	Número 033	20.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
