Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u11	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u12	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u13	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u14	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u15	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u16	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u17	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u18	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u19	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u20	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u21	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u22	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u23	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u24	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u25	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u26	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u27	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u28	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u29	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u30	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u31	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u32	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u33	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u34	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u35	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u36	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u37	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u38	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u39	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u40	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u41	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u42	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u43	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u44	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u45	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u46	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u47	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u48	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u49	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u50	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u51	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u52	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u53	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u54	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u55	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u56	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u57	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u58	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u59	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u60	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u61	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u62	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u63	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u64	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u65	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u66	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u67	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u68	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u69	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u70	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u71	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-08-01-DSPG037	ParlaMint-ES-GA_2017-08-01-DSPG037.u72	Minutes of the Assembly of the Galician Parliament	2017-08-01	Unicameralism	X Lexislatura	-	Número 037	01.08.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
