Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u11	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u12	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u13	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u14	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u15	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u16	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u17	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u18	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u19	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u20	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u21	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u22	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u23	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u24	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u25	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u26	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u27	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u28	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u29	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u30	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u31	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u32	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u33	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u34	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u35	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ToiránLoisManuel	Toirán Vázquez, Lois Manuel	M	-	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u36	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u37	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u38	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u39	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u40	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u41	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u42	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u43	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u44	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u45	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u46	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u47	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u48	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u49	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u50	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u51	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u52	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u53	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u54	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u55	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u56	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u57	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ToiránLoisManuel	Toirán Vázquez, Lois Manuel	M	-	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u58	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u59	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u60	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	QuintanaRosaMaría	Quintana Carballo, Rosa María	F	1959	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u61	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u62	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u63	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u64	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u65	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u66	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u67	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u68	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u69	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-10-17-DSPG044	ParlaMint-ES-GA_2017-10-17-DSPG044.u70	Minutes of the Assembly of the Galician Parliament	2017-10-17	Unicameralism	X Lexislatura	-	Número 044	17.10.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TojaMaríaDolores	Toja Suárez, María Dolores	F	1972	
