Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u11	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u12	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u13	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u14	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u15	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u16	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u17	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u18	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u19	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u20	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u21	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u22	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u23	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u24	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u25	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u26	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u27	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u28	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u29	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u30	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u31	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u32	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u33	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u34	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u35	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u36	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u37	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u38	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u39	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u40	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u41	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u42	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u43	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u44	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u45	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u46	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u47	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u48	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u49	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u50	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u51	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u52	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u53	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u54	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u55	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u56	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u57	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u58	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u59	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u60	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u61	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u62	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u63	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u64	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u65	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u66	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u67	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u68	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u69	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-12-19-DSPG053	ParlaMint-ES-GA_2017-12-19-DSPG053.u70	Minutes of the Assembly of the Galician Parliament	2017-12-19	Unicameralism	X Lexislatura	-	Número 053	19.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
