Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u11	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u12	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u13	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u14	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u15	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u16	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u17	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u18	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u19	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u20	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u21	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u22	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u23	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u24	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u25	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u26	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u27	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u28	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u29	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u30	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u31	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	ChaoLuca	Chao Pérez, Luca	F	1988	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u32	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u33	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u34	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u35	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u36	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u37	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u38	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u39	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u40	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u41	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u42	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u43	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	ChaoLuca	Chao Pérez, Luca	F	1988	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u44	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u45	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u46	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u47	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u48	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u49	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u50	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u51	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u52	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	ReyJoséManuel	Rey Varela, José Manuel	M	1975	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u53	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u54	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u55	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u56	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u57	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u58	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u59	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u60	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u61	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u62	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BlancoNoela	Blanco Rodríguez, Noela	F	1981	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u63	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u64	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u65	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u66	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u67	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u68	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u69	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-07-DSPG019	ParlaMint-ES-GA_2017-03-07-DSPG019.u70	Minutes of the Assembly of the Galician Parliament	2017-03-07	Unicameralism	X Lexislatura	-	Número 019	07.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
