Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u11	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u12	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u13	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u14	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u15	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u16	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u17	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u18	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u19	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u20	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u21	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u22	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u23	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u24	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u25	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u26	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u27	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u28	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u29	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u30	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u31	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u32	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u33	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u34	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u35	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u36	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u37	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u38	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u39	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u40	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u41	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u42	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u43	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u44	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u45	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u46	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u47	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u48	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u49	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u50	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u51	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u52	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u53	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u54	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u55	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u56	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u57	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u58	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u59	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u60	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u61	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u62	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u63	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u64	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u65	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u66	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u67	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u68	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-05-DSPG052	ParlaMint-ES-GA_2017-12-05-DSPG052.u69	Minutes of the Assembly of the Galician Parliament	2017-12-05	Unicameralism	X Lexislatura	-	Número 052	05.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
