Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u11	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u12	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u13	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u14	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u15	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u16	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u17	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u18	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u19	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u20	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u21	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u22	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u23	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u24	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u25	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u26	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u27	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u28	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u29	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u30	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u31	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u32	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u33	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u34	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u35	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u36	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u37	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u38	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u39	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u40	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u41	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u42	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u43	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u44	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u45	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u46	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u47	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u48	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u49	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u50	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u51	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u52	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u53	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u54	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u55	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u56	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u57	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u58	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u59	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u60	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u61	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u62	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u63	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u64	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u65	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RuedaAlfonso	Rueda Valenzuela, Alfonso	M	1968	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u66	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u67	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u68	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u69	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2017-11-21-DSPG049	ParlaMint-ES-GA_2017-11-21-DSPG049.u70	Minutes of the Assembly of the Galician Parliament	2017-11-21	Unicameralism	X Lexislatura	-	Número 049	21.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
