Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u20	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u21	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u22	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u23	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u24	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u25	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u26	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u27	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u28	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u29	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u30	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u31	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u32	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u33	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u34	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u35	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u36	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u37	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u38	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u39	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u40	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u41	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u42	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u43	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u44	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u45	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u46	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u47	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u48	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u49	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u50	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u51	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u52	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u53	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u54	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u55	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u56	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u57	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u58	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u59	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u60	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u61	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u62	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u63	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u64	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u65	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u66	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u67	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u68	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u69	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u70	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-06-DSPG031	ParlaMint-ES-GA_2017-06-06-DSPG031.u71	Minutes of the Assembly of the Galician Parliament	2017-06-06	Unicameralism	X Lexislatura	-	Número 031	06.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
