Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u28	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u29	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u30	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u31	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u32	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u33	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u34	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u35	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u36	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u37	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u38	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u39	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u40	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u41	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u42	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u43	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u44	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u45	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u46	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u47	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u48	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u49	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u50	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u51	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u52	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u53	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u54	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u55	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u56	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u57	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u58	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u59	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u60	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u61	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u62	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u63	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u64	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u65	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u66	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u67	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u68	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2017-04-26-DSPG026	ParlaMint-ES-GA_2017-04-26-DSPG026.u69	Minutes of the Assembly of the Galician Parliament	2017-04-26	Unicameralism	X Lexislatura	-	Número 026	26.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
