Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u39	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u40	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u41	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u42	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u43	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u44	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u45	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u46	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u47	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u48	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u49	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u50	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u51	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u52	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u53	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u54	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u55	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u56	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u57	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u58	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u59	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u60	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u61	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u62	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u63	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u64	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u65	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u66	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u67	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u68	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u69	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-16-DSPG011	ParlaMint-ES-GA_2017-01-16-DSPG011.u70	Minutes of the Assembly of the Galician Parliament	2017-01-16	Unicameralism	X Lexislatura	-	Número 011	16.01.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
