Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u11	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u12	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u13	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u14	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u15	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u16	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u17	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u18	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u19	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u20	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u21	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u22	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u23	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u24	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u25	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u26	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u27	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u28	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u29	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u30	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u31	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u32	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u33	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u34	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u35	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u36	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u37	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u38	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u39	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u40	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u41	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u42	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u43	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u44	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u45	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u46	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u47	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u48	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BlancoNoela	Blanco Rodríguez, Noela	F	1981	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u49	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u50	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BlancoNoela	Blanco Rodríguez, Noela	F	1981	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u51	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u52	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u53	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u54	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u55	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u56	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u57	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u58	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u59	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u60	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u61	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u62	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u63	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u64	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezCésarManuel	Fernández Gil, César Manuel	M	1979	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u65	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u66	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u67	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u68	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u69	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-01-25-DSPG013	ParlaMint-ES-GA_2017-01-25-DSPG013.u70	Minutes of the Assembly of the Galician Parliament	2017-01-25	Unicameralism	X Lexislatura	-	Número 013	25.01.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
