Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u30	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u31	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u32	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u33	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u34	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u35	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u36	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u37	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u38	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u39	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u40	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u41	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u42	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u43	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u44	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u45	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u46	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u47	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u48	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u49	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u50	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u51	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u52	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u53	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u54	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u55	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u56	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u57	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u58	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u59	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u60	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u61	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaÁngeles	García Míguez, María Ángeles	F	1972	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u62	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u63	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u64	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u65	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u66	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u67	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u68	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-11-22-DSPG050	ParlaMint-ES-GA_2017-11-22-DSPG050.u69	Minutes of the Assembly of the Galician Parliament	2017-11-22	Unicameralism	X Lexislatura	-	Número 050	22.11.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	PierresMaríaLuisa	Pierres López, María Luisa	F	1976	
