Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u36	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u37	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u38	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u39	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u40	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u41	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u42	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u43	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u44	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u45	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u46	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u47	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u48	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u49	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u50	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u51	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u52	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u53	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u54	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u55	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u56	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u57	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u58	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u59	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u60	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u61	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u62	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u63	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u64	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u65	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u66	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u67	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u68	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-12-20-DSPG055	ParlaMint-ES-GA_2017-12-20-DSPG055.u69	Minutes of the Assembly of the Galician Parliament	2017-12-20	Unicameralism	X Lexislatura	-	Número 055	20.12.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
