Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u15	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u16	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u17	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u18	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u19	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u20	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u21	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u22	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u23	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u24	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u25	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u26	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u27	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u28	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u29	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u30	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u31	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u32	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u33	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u34	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u35	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u36	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u37	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u38	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u39	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u40	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u41	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u42	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u43	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u44	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u45	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u46	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u47	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u48	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u49	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u50	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u51	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u52	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u53	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u54	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u55	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u56	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u57	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u58	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u59	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u60	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u61	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u62	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u63	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u64	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u65	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u66	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u67	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u68	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u69	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-06-21-DSPG034	ParlaMint-ES-GA_2017-06-21-DSPG034.u70	Minutes of the Assembly of the Galician Parliament	2017-06-21	Unicameralism	X Lexislatura	-	Número 034	21.06.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
