Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u11	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u12	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u13	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u14	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u15	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u16	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u17	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u18	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u19	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u20	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u21	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u22	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u23	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u24	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u25	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u26	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u27	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u28	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u29	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u30	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u31	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u32	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u33	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u34	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u35	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u36	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u37	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u38	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u39	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u40	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u41	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u42	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u43	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u44	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u45	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u46	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u47	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u48	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u49	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u50	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u51	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u52	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u53	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u54	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u55	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u56	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u57	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u58	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u59	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u60	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u61	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u62	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u63	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u64	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u65	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u66	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u67	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u68	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u69	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-10-DSPG028	ParlaMint-ES-GA_2017-05-10-DSPG028.u70	Minutes of the Assembly of the Galician Parliament	2017-05-10	Unicameralism	X Lexislatura	-	Número 028	10.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
