Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u18	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u19	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u20	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u21	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u22	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u23	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u24	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u25	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u26	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u27	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u28	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u29	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u30	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u31	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u32	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u33	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u34	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u35	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u36	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u37	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u38	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u39	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u40	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u41	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u42	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u43	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u44	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u45	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u46	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u47	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u48	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u49	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u50	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u51	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u52	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u53	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u54	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u55	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u56	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u57	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u58	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u59	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u60	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u61	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u62	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u63	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u64	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u65	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u66	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u67	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u68	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u69	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BlancoNoela	Blanco Rodríguez, Noela	F	1981	
ParlaMint-ES-GA-en_2017-03-08-DSPG020	ParlaMint-ES-GA_2017-03-08-DSPG020.u70	Minutes of the Assembly of the Galician Parliament	2017-03-08	Unicameralism	X Lexislatura	-	Número 020	08.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
