Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u11	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u12	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u13	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u14	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u15	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u16	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u17	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u18	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u19	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u20	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u21	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u22	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u23	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u24	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u25	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u26	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u27	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u28	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u29	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u30	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u31	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u32	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u33	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u34	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u35	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u36	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u37	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u38	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u39	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u40	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u41	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u42	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u43	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u44	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u45	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u46	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u47	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u48	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u49	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u50	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u51	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u52	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u53	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u54	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u55	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u56	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u57	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u58	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u59	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u60	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u61	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u62	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u63	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u64	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u65	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u66	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u67	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u68	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u69	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u70	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-04-DSPG023	ParlaMint-ES-GA_2017-04-04-DSPG023.u71	Minutes of the Assembly of the Galician Parliament	2017-04-04	Unicameralism	X Lexislatura	-	Número 023	04.04.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
