Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u11	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u12	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MoreiraJacobo	Moreira Ferro, Jacobo	M	1973	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u13	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u14	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RicónManuelÁngel	Ricón Reguera, Manuel Ángel	M	-	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u15	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u16	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u17	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u18	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u19	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u20	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u21	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u22	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u23	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u24	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u25	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u26	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u27	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u28	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u29	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u30	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u31	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u32	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u33	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u34	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u35	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u36	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u37	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u38	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VázquezAlmuíñaJesús	Vázquez Almuíña, Jesús	M	1962	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u39	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u40	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u41	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u42	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u43	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u44	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u45	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u46	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u47	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u48	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u49	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u50	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u51	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u52	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u53	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u54	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u55	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u56	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAurelioAlfonso	Núñez Centeno, Aurelio Alfonso	M	1958	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u57	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u58	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VázquezAlmuíñaJesús	Vázquez Almuíña, Jesús	M	1962	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u59	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u60	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u61	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u62	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u63	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u64	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u65	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u66	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u67	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u68	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u69	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-05-23-DSPG029	ParlaMint-ES-GA_2017-05-23-DSPG029.u70	Minutes of the Assembly of the Galician Parliament	2017-05-23	Unicameralism	X Lexislatura	-	Número 029	23.05.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
