Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0001par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	DurduMehmet.Kastal	Kastal, Durdu Mehmet	M	1969	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0001par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sebahattin.Karakelle	Karakelle, Sebahattin	M	1950	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0001par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0007par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0001par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0008par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0009par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Soner.Aksoy	Aksoy, Soner	M	1941	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0010par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0011par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0012par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nureddin.Nebati	Nebati, Nureddin	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0013par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0014par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0015par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nureddin.Nebati	Nebati, Nureddin	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0015par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nureddin.Nebati	Nebati, Nureddin	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0016par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0018par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0018par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0019par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0019par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0019par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0019par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0019par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0019par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0019par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0019par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0019par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0020par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0021par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0022par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0023par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0023par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0024par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0025par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0026par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0027par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0027par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0017par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2011-10-18-tbmm-T24	tbmm-2011-10-18sit01spe0028par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 8	2011-10-18	Unicameralism	24	2	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
