Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0017par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0015par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recai.Berber	Berber, Recai	M	1959	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0017par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0015par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recai.Berber	Berber, Recai	M	1959	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0017par0231	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0015par0232	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recai.Berber	Berber, Recai	M	1959	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0017par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0015par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recai.Berber	Berber, Recai	M	1959	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0017par0235	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0015par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recai.Berber	Berber, Recai	M	1959	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0017par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0015par0238	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recai.Berber	Berber, Recai	M	1959	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0018par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0015par0241	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recai.Berber	Berber, Recai	M	1959	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0019par0244	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0020par0245	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0021par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Demir.Çelik	Çelik, Demir	M	1959	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0022par0256	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0023par0260	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2011-12-07-tbmm-T24	tbmm-2011-12-07sit02spe0024par0261	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 30	2011-12-07	Unicameralism	24	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Afif.Demirkıran	Demirkıran, Afif	M	1952	
