Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0012par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0011par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0012par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0011par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0012par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0011par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0013par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0014par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0015par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0016par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0017par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0018par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0016par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0019par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0016par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0020par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0021par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0022par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0023par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0024par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0025par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0026par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0027par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0028par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0029par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0028par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0029par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0028par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0029par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0028par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0029par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0030par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0031par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0030par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0032par0422	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit01spe0030par0423	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0030par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0033par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0034par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0033par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0034par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0035par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Eşref.Taş	Taş, Eşref	M	1965	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0036par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0035par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Eşref.Taş	Taş, Eşref	M	1965	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0036par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0037par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0038par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0039par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Eşref.Taş	Taş, Eşref	M	1965	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0040par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0041par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0040par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0041par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0040par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0042par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0040par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-11-22-tbmm-T24	tbmm-2011-11-22sit02spe0042par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 21	2011-11-22	Unicameralism	24	2	21	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
