Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0008par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0005par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	YıldırımMehmet.Ramazanoğlu	Ramazanoğlu, Yıldırım Mehmet	M	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0009par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0005par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	YıldırımMehmet.Ramazanoğlu	Ramazanoğlu, Yıldırım Mehmet	M	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0009par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0005par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	YıldırımMehmet.Ramazanoğlu	Ramazanoğlu, Yıldırım Mehmet	M	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0010par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0005par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	YıldırımMehmet.Ramazanoğlu	Ramazanoğlu, Yıldırım Mehmet	M	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0011par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0012par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şükrü.Ayalan	Ayalan, Şükrü	M	1963	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0013par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Düzgün	Düzgün, Orhan	M	1967	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0012par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şükrü.Ayalan	Ayalan, Şükrü	M	1963	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0014par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0015par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fuat.Karakuş	Karakuş, Fuat	M	1973	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0016par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0017par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulkerim.Gök	Gök, Abdulkerim	M	1970	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0018par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0017par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulkerim.Gök	Gök, Abdulkerim	M	1970	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0019par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0020par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Canan.CandemirÇelik	Candemir Çelik, Canan	F	1974	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0021par0232	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0022par0235	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdurrahim.Akdağ	Akdağ, Abdurrahim	M	1960	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0023par0252	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0022par0253	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdurrahim.Akdağ	Akdağ, Abdurrahim	M	1960	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0023par0255	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0024par0257	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Üzülmez	Üzülmez, Hüseyin	M	1957	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0025par0268	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0026par0271	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nihat.Zeybekci	Zeybekci, Nihat	M	1961	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0025par0274	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0026par0275	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nihat.Zeybekci	Zeybekci, Nihat	M	1961	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0027par0282	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0028par0285	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammedMurtaza.Yetiş	Yetiş, Muhammed Murtaza	M	1972	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0029par0294	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0030par0297	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Öz	Öz, Ali	M	1968	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0031par0341	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0032par0344	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit02spe0033par0365	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0033par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0034par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Demir.Çelik	Çelik, Demir	M	1959	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0035par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0036par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0037par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Afif.Demirkıran	Demirkıran, Afif	M	1952	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0036par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0037par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Afif.Demirkıran	Demirkıran, Afif	M	1952	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0036par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0037par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Afif.Demirkıran	Demirkıran, Afif	M	1952	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0036par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0037par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Afif.Demirkıran	Demirkıran, Afif	M	1952	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0038par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0036par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0039par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0040par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Filiz	Filiz, Hüseyin	M	1958	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0041par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0042par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0043par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	BDP;DBP	Peace and Democracy Party;Democratic Regions Party	Opposition	Centre-left to left;Left	Emine.Ayna	Ayna, Emine	F	1968	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0044par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Soner.Aksoy	Aksoy, Soner	M	1941	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0043par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	BDP;DBP	Peace and Democracy Party;Democratic Regions Party	Opposition	Centre-left to left;Left	Emine.Ayna	Ayna, Emine	F	1968	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0045par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0046par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Boğa	Boğa, Ali	M	1949	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0047par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0048par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0046par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Boğa	Boğa, Ali	M	1949	
ParlaMint-TR-en_2011-12-12-tbmm-T24	tbmm-2011-12-12sit03spe0048par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 35	2011-12-12	Unicameralism	24	2	35	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
