Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-102	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-107	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-113	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977055	Möller, Ola	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-121	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-132	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-146	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-157	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-168	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-191	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-201	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-211	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-215	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-223	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-238	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71132556	Lindahl, Fredrik	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-250	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-259	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-265	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-270	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-A71GBN8X1b7L7nVBRKZHfG	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-284	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71546781	Söderlund, Per	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-294	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-303	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-317	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-331	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-339	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-342	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-343	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-344	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-345	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-358	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-364	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-373	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-379	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-388	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-402	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-404	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-406	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-412	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-422	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-430	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-433	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-436	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-440	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-449	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-456	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-469	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-480	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-483	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-484	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-486	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-488	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-503	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-519	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-523	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-527	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-534	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-537	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-540	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-542	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-555	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-9bq6huyNNCagu6PpDxc5EG	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-566	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-3978941cd85d3b40-0	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-568	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-575	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-581	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-583	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2019-05-15-prot-201819--93	i-658d12276c5cf663-589	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 93	2019-05-15	Unicameralism	2018/19	-	-	2018/19--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
