Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-233	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243514	Stenkvist, Robert	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-234	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-L9XztfhHetBRtbFHcBN9Mj	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-254	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-258	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-262	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-265	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-268	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-2AsHCKXv9kZ1RYHa8V9oiA	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-273	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-275	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-277	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-R7fdayepSfdStuPYicYUGX	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-282	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-284	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-285	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-Lx1BMWrBAVKaT57wjGXhnY	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-290	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-291	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-292	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-ETkoRH4GfAh71S9rT4DPQg	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-8NoENB23M3ALHzw4B3B4Cg	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-298	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-300	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-303	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-306	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-308	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-311	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6223773	Vepsä, Mattias	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-EjsGq1Lt1wh6spQK7Miffw	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-Vh3fZHEPrzoMBYF2XhyE2R	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6223773	Vepsä, Mattias	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-320	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-322	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-324	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-325	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-329	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-331	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-334	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-SCtMPSAYKoHh7msHD5dxgZ	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-340	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-342	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-346	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246234	Sundin, Cassandra	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-GMxVqSocSVpSm2D8SnS7hf	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-352	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246234	Sundin, Cassandra	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-354	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-357	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-361	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-362	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-365	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-367	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-372	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-376	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-379	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-05-09-prot-201819--89	i-444d246a996643ff-382	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 89	2019-05-09	Unicameralism	2018/19	-	-	2018/19--89	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q62287119	Kronståhl, Tomas	M	-	
