Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-79	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-83	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-85	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-87	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-95	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-102	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-107	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-108	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-112	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-117	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-122	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-124	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-127	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-130	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-134	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-138	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-141	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-165	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-168	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-172	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-176	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-UZodhj81rQwZn6LkR2FkeW	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-203	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-206	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-211	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-213	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-215	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-220	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-225	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-229	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-231	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-258	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-264	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-269	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-270	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-272	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-294	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-299	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-304	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-307	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-310	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-315	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-321	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-324	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-326	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-348	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-352	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-357	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-360	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-364	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-370	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-376	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-379	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-382	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-399	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-404	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-407	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-410	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-412	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-418	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-423	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-426	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-429	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-443	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-457	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-461	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-466	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-468	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-27-prot-201920--39	i-78f02675b5b2464b-470	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 39	2019-11-27	Unicameralism	2019/20	-	-	2019/20--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
