Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-153	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-162	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-171	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-175	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-178	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-180	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-186	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q62287348	Loord, Jimmy	M	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-198	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-205	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q62287348	Loord, Jimmy	M	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-216	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-222	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q62287348	Loord, Jimmy	M	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-228	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-234	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-242	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-251	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-262	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-272	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-280	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-02-05-prot-201819--47	i-d1acd05c7dc0e552-287	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 47	2019-02-05	Unicameralism	2018/19	-	-	2018/19--47	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
