Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-68	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-76	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-82	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-87	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-95	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-104	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-113	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-120	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-125	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-129	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-132	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-137	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-146	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-153	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-158	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-164	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-169	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-172	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-181	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-190	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-196	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-204	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-211	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-216	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-219	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-225	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-232	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-242	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-249	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-260	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-264	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-268	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-VqZZiABjfnsetCGCrGaFRV	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-278	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-279	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-286	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-292	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-298	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-300	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-301	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-302	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-313	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-321	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-327	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-333	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-339	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-346	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-349	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-354	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-359	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q56660151	Weinerhall, John	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-363	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-369	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-377	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q56660151	Weinerhall, John	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-380	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-388	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-392	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-395	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-404	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-413	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-419	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-425	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-431	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-436	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-441	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-448	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-460	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-465	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-474	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-482	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2019-03-08-prot-201819--62	i-5b06ce00de9166f5-488	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 62	2019-03-08	Unicameralism	2018/19	-	-	2018/19--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
