Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-210	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-213	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5615474	Dahlgren, Hans	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-215	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-Cbufhy3srJYrXBTjHeCUvM	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5615474	Dahlgren, Hans	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-223	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-224	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5615474	Dahlgren, Hans	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-227	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-6dL2kHDKujTHFqCe4mETWB	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-231	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-233	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-235	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-237	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-239	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-241	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-245	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56925588	Gille, Sara	F	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-249	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-254	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56925588	Gille, Sara	F	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-256	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-258	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-262	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-264	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-266	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-267	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370093	Nilsson, Pia	F	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-270	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-272	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370093	Nilsson, Pia	F	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-274	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-276	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q57168699	Moine, Rebecka Le	F	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-278	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-279	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q57168699	Moine, Rebecka Le	F	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-281	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-282	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-284	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-287	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-288	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-291	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-09-12-prot-201920--3	i-797c955f64d736d4-294	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 3	2019-09-12	Unicameralism	2019/20	-	-	2019/20--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5615474	Dahlgren, Hans	M	-	
