Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-99	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-105	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-121	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-133	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71132556	Lindahl, Fredrik	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-141	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-157	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-169	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-173	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-178	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-186	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71546781	Söderlund, Per	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-198	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-KY7SnVEeBdxBeF7MdNSugz	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-212	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-225	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-236	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-247	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-262	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-267	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-277	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-282	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202405	Emilsson, Lena	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-297	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-308	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-318	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-333	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-355	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5556973	Anefur, Michael	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-365	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q16595953	Nordquist, Lina	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-379	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18454922	Stålhammar, Pernilla	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-394	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-398	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18454922	Stålhammar, Pernilla	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-403	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-409	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18454922	Stålhammar, Pernilla	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-415	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q56660151	Weinerhall, John	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-428	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q58837098	Andersson, Jonas	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-438	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-447	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4983517	Tsouplaki, Vasiliki	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-463	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-483	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18245444	Gustafsson, Azadeh Rojhan	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-495	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-499	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18245444	Gustafsson, Azadeh Rojhan	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-501	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-505	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18245444	Gustafsson, Azadeh Rojhan	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-507	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-519	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-521	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-545	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4898916	Malmberg, Betty	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-563	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-568	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4898916	Malmberg, Betty	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-572	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-578	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4898916	Malmberg, Betty	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-581	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70906950	Eriksson, Yasmine	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-600	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4987958	Heie, Ulrika	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-622	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-627	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4987958	Heie, Ulrika	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-632	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-637	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4987958	Heie, Ulrika	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-SdhgLf91YfnXgVwwWny17N	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168773	Segerlind, Elin	F	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-654	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-670	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-QPe9gAYtGXULhoP5um64Eo	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2019-04-24-prot-201819--80	i-b9b042ad2dfa4716-679	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 80	2019-04-24	Unicameralism	2018/19	-	-	2018/19--80	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5974768	Manhammar, Magnus	M	-	
