Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-113	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-128	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18454922	Stålhammar, Pernilla	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-142	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000205	Heindorff, Ulrika	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-148	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-154	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-163	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-171	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5556973	Anefur, Michael	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-180	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375059	Ahlberg, Ann-Christin	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-193	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-197	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-EhWD3pTTTWqDxaDLenQxrc	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q96323985	Gustafsson, Elin	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-216	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-242	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-Wih5171krR4acYEiMGbuac	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-258	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-TCFqd8t3XXfxhhmUphaZ76	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-266	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-268	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-270	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-275	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-277	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-279	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-281	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-284	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-287	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-288	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-289	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-292	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-294	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-296	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-297	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-JpYzSEKyE1yhunaxyyA9US	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-302	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-305	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-307	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q16595953	Nordquist, Lina	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-310	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-313	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q16595953	Nordquist, Lina	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-316	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-318	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-321	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-324	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-326	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-328	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q58769193	Schröder, Magdalena	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-332	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-337	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q58769193	Schröder, Magdalena	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-341	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-344	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-348	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-351	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-353	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-356	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-Vm5yhSuc3PR5QKBeYZ7jmM	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-361	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-364	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-367	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q62287348	Loord, Jimmy	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-370	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-373	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q62287348	Loord, Jimmy	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-376	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-378	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168842	Björklund, Heléne	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-381	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-384	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168842	Björklund, Heléne	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-386	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-389	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-392	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-394	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-395	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-396	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-399	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-03-28-prot-201819--69	i-d60e64c60077bdfc-401	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 69	2019-03-28	Unicameralism	2018/19	-	-	2018/19--69	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
