Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-86	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-89	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-91	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-98	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-103	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-109	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-116	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-126	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-132	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-136	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-143	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243514	Stenkvist, Robert	M	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-153	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-157	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243514	Stenkvist, Robert	M	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-165	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-172	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243514	Stenkvist, Robert	M	-	
ParlaMint-SE-en_2019-05-06-prot-201819--86	i-e99340a50fb4f158-175	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 86	2019-05-06	Unicameralism	2018/19	-	-	2018/19--86	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
