Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-53	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-57	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-62	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-66	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-71	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-74	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-76	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-82	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-88	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-93	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-95	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-102	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-109	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-112	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-115	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-116	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-131	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-135	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-138	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-140	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-144	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-148	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-152	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-154	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-155	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-159	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-162	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-166	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-167	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-182	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-187	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-190	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-192	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-195	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-199	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-203	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-208	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-210	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-215	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-219	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-222	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-224	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-226	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-231	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-234	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-238	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-244	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-250	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-253	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-254	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-257	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-260	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-264	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-267	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-6nmjbEGJ9ncAWuqn2XSahZ	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-272	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-290	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-295	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-299	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-303	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-306	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-322	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-326	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-333	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-335	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-337	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-342	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-348	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-350	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-11-13-prot-201920--31	i-789d595e82d72703-353	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 31	2019-11-13	Unicameralism	2019/20	-	-	2019/20--31	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
