Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-289	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-320	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-325	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-328	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-332	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-336	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-341	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-346	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-349	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-354	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-357	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-361	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-366	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-369	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4942378	Cederfelt, Margareta	F	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-373	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-377	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4942378	Cederfelt, Margareta	F	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-382	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-391	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-06-19-prot-201819--108	i-863dbcc9ee61cc82-422	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 108	2019-06-19	Unicameralism	2018/19	-	-	2018/19--108	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
