Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-43	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-49	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-52	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-TRMDrW5BhG3S9jgYYsU6KK	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-63	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-66	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-69	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-76	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-81	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-83	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-85	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q59418273	Nilsson, Maria	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-90	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-95	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q59418273	Nilsson, Maria	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-98	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-100	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-111	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-113	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-116	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q71137237	Palmstierna, Amanda	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-122	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-126	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q71137237	Palmstierna, Amanda	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-129	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-133	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-149	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q62287028	Petersson, Björn	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-154	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-159	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q62287028	Petersson, Björn	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-162	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-164	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-184	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-204	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-208	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-212	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-214	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-215	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-217	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-220	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-222	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-224	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-241	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q62287028	Petersson, Björn	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-261	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-265	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q62287028	Petersson, Björn	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-269	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-271	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q62287028	Petersson, Björn	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-273	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-277	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q62287028	Petersson, Björn	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-280	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-283	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q62287028	Petersson, Björn	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-286	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-Baq6ntg5NfasQM6nST3bXT	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-322	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-341	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-357	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-360	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-363	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-366	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-368	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-371	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-375	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-376	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-378	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-380	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-384	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-385	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-387	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-389	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-409	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-432	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-433	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-449	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2019-12-17-prot-201920--53	i-60fa296f155a828a-452	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 53	2019-12-17	Unicameralism	2019/20	-	-	2019/20--53	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
