Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-106	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-113	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-118	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-DNkkzJEb3nhQRtJt41hkc2	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-126	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-135	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-143	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-149	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-162	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-167	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-174	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-182	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-187	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-196	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-201	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-208	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-211	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-215	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-220	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-228	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-235	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-6EUzL8pztF6TrJJSB5tHms	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-243	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-247	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-249	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-252	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-254	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-258	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-261	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-263	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-264	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-266	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-270	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-271	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-272	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-273	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-276	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-279	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-281	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-283	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-287	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-290	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-292	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-295	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-297	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-299	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-302	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-304	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-308	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-313	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-315	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-316	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-6ennZQxTY4o64NB9rbZKY6	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-323	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-325	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-327	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q96309958	Jilmstad, Lars	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-8GS2gHh2PHBX4GSXmGBZSX	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-334	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q96309958	Jilmstad, Lars	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-337	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-339	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-4G2zr5EzSSQT56pbLzXw9q	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-347	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2019-11-07-prot-201920--28	i-506f066b8d3c76a6-350	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 28	2019-11-07	Unicameralism	2019/20	-	-	2019/20--28	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
