Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-144	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-148	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-152	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-160	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-167	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-175	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-181	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-192	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-201	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-207	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-212	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-221	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-229	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-237	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-244	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-249	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-251	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-Nbov1zEoemMadQt4yqtUpD	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-267	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-275	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-285	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-292	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-03-29-prot-201819--70	i-50122f6f67175c22-297	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 70	2019-03-29	Unicameralism	2018/19	-	-	2018/19--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
