Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-42	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-46	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-48	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-BhP4iFNwbHkNuZHpcAVB7w	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-54	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-57	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-Jj9FEjpS7kfCqrYiHYjYq6	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-68	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-71	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-74	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-JjGrPwsy12CofAFfHtyS3g	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-80	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-84	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-85	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-87	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-97	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-99	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-104	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-109	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-113	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-115	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-120	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-132	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-145	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-155	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-167	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-175	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-182	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-191	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-192	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-198	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168821	Berglund, Jörgen	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-203	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-207	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-QF3ja8LCbYxvPVwDUmZK96	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-219	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-224	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-229	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-234	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-237	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-242	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-249	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-258	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-264	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-273	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-281	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-287	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-291	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-295	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-305	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-312	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-320	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-326	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-332	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-336	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-344	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-357	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-368	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-374	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-381	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-384	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-390	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-399	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-410	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-420	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-426	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-436	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-10-22-prot-201920--23	i-4391c52c89b01e8d-440	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 23	2019-10-22	Unicameralism	2019/20	-	-	2019/20--23	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
