Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-75	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-82	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-91	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-96	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-103	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-106	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-110	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-113	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-120	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-127	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-136	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-JMKh3GEadzQq4gEFenR6dr	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-144	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-148	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-152	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-3T4TpWG65ZWsoiXjx496SV	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-167	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-179	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-190	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-195	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-199	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-205	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-214	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-224	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-230	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-236	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2019-11-08-prot-201920--29	i-de51fac3af59e328-241	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 29	2019-11-08	Unicameralism	2019/20	-	-	2019/20--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q67207189	Hallberg, Anna	F	-	
