Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-102	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-104	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-105	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-108	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-110	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-112	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-114	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-117	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-119	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-121	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-124	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-129	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-136	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-141	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-146	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-147	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-149	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-150	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-152	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-153	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-155	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-157	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-159	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-160	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-162	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-163	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-164	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-166	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-168	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-169	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-171	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-179	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-185	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-187	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-189	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-192	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-194	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-200	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-202	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-205	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-208	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-211	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-213	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-215	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-218	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-220	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-226	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-234	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-241	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-247	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-256	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-262	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-265	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-270	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-277	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q98530561	Rantsi, Johanna	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-289	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-299	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q98530561	Rantsi, Johanna	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-309	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-318	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q98530561	Rantsi, Johanna	F	-	
ParlaMint-SE-en_2019-04-05-prot-201819--74	i-1566c7ca6d2e741e-323	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 74	2019-04-05	Unicameralism	2018/19	-	-	2018/19--74	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
