Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-83	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-98	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-116	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-117	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168837	Ödebrink, Carina	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-132	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-147	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-163	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-174	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-187	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-209	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-WuBoLRxrvj7z62iaSKhh6m	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-MDu8U6djq41RwU2xx6u6S3	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-238	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-240	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-243	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-245	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-249	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-252	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-256	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-259	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q63344500	Paarup-Petersen, Niels	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-262	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-266	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q63344500	Paarup-Petersen, Niels	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-269	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-272	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-277	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-282	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-284	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-288	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-293	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-297	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-299	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-302	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q16595953	Nordquist, Lina	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-307	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-310	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q16595953	Nordquist, Lina	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-313	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-315	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202390	Strömkvist, Maria	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-318	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-320	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202390	Strömkvist, Maria	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-321	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-323	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-325	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-328	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-330	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-331	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-332	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-334	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-337	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-338	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-341	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-343	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-347	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-349	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-351	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-355	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-357	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-360	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-361	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-XzDSaHCwKcQNyucuB93qV1	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-368	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-370	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-373	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-377	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-380	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-383	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-385	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-388	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-391	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-394	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-396	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4898916	Malmberg, Betty	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-398	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-401	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4898916	Malmberg, Betty	F	-	
ParlaMint-SE-en_2019-04-11-prot-201819--77	i-655963132ff88907-404	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 77	2019-04-11	Unicameralism	2018/19	-	-	2018/19--77	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
