Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-49	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-59	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-66	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-75	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-80	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-85	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-93	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-100	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-110	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-119	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-124	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-127	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-133	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-140	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-147	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-158	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-167	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-179	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-191	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-196	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-200	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-209	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-213	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-217	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-222	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-231	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-241	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-251	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-258	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-264	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-268	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-277	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-288	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-294	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-301	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-310	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-311	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2019-12-20-prot-201920--56	i-0e800997b6adb036-317	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 56	2019-12-20	Unicameralism	2019/20	-	-	2019/20--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
