Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720944	Park, Zivka	F	1985	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720944	Park, Zivka	F	1985	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720590	Potterie, Benoit	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA722126	Chiche, Guillaume	M	1986	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-10-O1154	ParlaMint-FR_2022-02-10-O1154.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 10/02/2022	2022-02-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N154)	-	154. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
