Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2022-02-24-O1164	ParlaMint-FR_2022-02-24-O1164.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 164, 24/02/2022	2022-02-24	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N164)	-	164. séance	-	COVID,War	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
