Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719858	Limon, Monique	F	1953	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719874	Jacquier-Laforge, Élodie	F	1978	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719858	Limon, Monique	F	1953	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719858	Limon, Monique	F	1953	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719858	Limon, Monique	F	1953	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719858	Limon, Monique	F	1953	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2022-01-17-O1128	ParlaMint-FR_2022-01-17-O1128.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 17/01/2022	2022-01-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N128)	-	128. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
