Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720928	Corceiro, David	M	1977	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722102	Vidal, Annie	F	1956	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719778	Jolivet, François	M	1966	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719778	Jolivet, François	M	1966	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719778	Jolivet, François	M	1966	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720802	Pujol, Catherine	F	1960	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720362	Belhaddad, Belkhir	M	1969	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720362	Belhaddad, Belkhir	M	1969	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719778	Jolivet, François	M	1966	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720362	Belhaddad, Belkhir	M	1969	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2022-01-13-O1123	ParlaMint-FR_2022-01-13-O1123.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N123)	-	123. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
