Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-01-10-O1117	ParlaMint-FR_2022-01-10-O1117.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N117)	-	117. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
